predicted_test,true_test
[1.1344856e-06],0
[1.130592e-06],0
[0.00010976],0
[0.00011175],0
[0.00011158],0
[0.00010982],0
[0.00010864],0
[0.00011007],0
[0.00010862],0
[0.00011009],0
[0.00010736],0
[0.00011237],0
[9.86897e-07],0
[1.0388212e-06],0
[9.959995e-07],0
[1.1412178e-06],0
[1.0377053e-06],0
[1.0835201e-06],0
[1.0673089e-06],0
[1.1267031e-06],0
[1.059508e-06],0
[1.0833094e-06],0
[4.9750884e-06],0
[4.9957275e-06],0
[5.000437e-06],0
[5.1436327e-06],0
[5.088612e-06],0
[5.1148218e-06],0
[5.0960516e-06],0
[5.2328655e-06],0
[5.0998e-06],0
[5.0517815e-06],0
[8.4679704e-07],0
[8.627644e-07],0
[8.511562e-07],0
[8.0441185e-07],0
[7.9211145e-07],0
[7.956304e-07],0
[8.387598e-07],0
[8.8944626e-07],0
[9.0123194e-07],0
[8.826618e-07],0
[2.3841973e-05],1
[2.4219084e-05],1
[2.4231742e-05],1
[2.4035015e-05],1
[2.4281802e-05],1
[2.4043678e-05],1
[2.41231e-05],1
[2.3923601e-05],1
[2.4025161e-05],1
[2.3785038e-05],1
[1.4613568e-06],1
[1.4550988e-06],1
[1.4524368e-06],1
[1.4355044e-06],1
[1.4153098e-06],1
[1.446399e-06],1
[1.450615e-06],1
[1.4427125e-06],1
[1.4282725e-06],1
[1.4577877e-06],1
[6.6791466e-07],0
[6.70493e-07],0
[6.729016e-07],0
[6.756325e-07],0
[6.780544e-07],0
[6.7701603e-07],0
[6.7562024e-07],0
[6.702788e-07],0
[6.7213e-07],0
[6.7172823e-07],0
[9.333972e-06],1
[8.218246e-06],1
[9.061132e-06],1
[8.997703e-06],1
[7.723615e-06],1
[9.406227e-06],1
[8.511939e-06],1
[9.299889e-06],1
[8.669497e-06],1
[8.749691e-06],1
[1.9000123e-05],0
[1.921265e-05],0
[1.9825236e-05],0
[1.8749566e-05],0
[2.0613355e-05],0
[2.0020243e-05],0
[1.9579587e-05],0
[1.9891328e-05],0
[1.9656181e-05],0
[1.8439427e-05],0
[4.5415796e-05],0
[4.5382974e-05],0
[4.52636e-05],0
[4.4934677e-05],0
[4.533107e-05],0
[4.503489e-05],0
[0.00136716],1
[0.00136007],1
[0.00135614],1
[0.00136214],1
[0.00136177],1
[0.00135666],1
[0.00136913],1
[0.00136436],1
[0.00134944],1
[0.0013643],1
[1.9191218e-06],0
[1.9374615e-06],0
[1.974902e-06],0
[1.9651534e-06],0
[1.9718477e-06],0
[1.9423198e-06],0
[1.9827753e-06],0
[1.9737029e-06],0
[1.9783688e-06],0
[1.9687361e-06],0
[1.940285e-06],0
[1.933742e-06],0
[1.967606e-06],0
[1.9608046e-06],0
[1.9506358e-06],0
[1.936418e-06],0
[1.936261e-06],0
[1.958078e-06],0
[1.9446124e-06],0
[1.9758875e-06],0
