predicted_val,true_val
[0.05374354],1
[0.9900838],0
[0.96367013],0
[0.9900838],0
[0.96367013],0
[0.9900838],0
[0.96367013],0
[0.96367013],0
[0.96367013],0
[0.9900838],0
[0.9900838],0
[0.13623756],0
[0.09983933],0
[0.04463729],0
[0.03423971],0
[0.12520081],0
[0.05691376],0
[0.17105052],0
[0.3178709],0
[0.05038485],0
[0.08822998],0
[0.7524188],0
[0.63797975],0
[0.6918754],0
[0.6379787],0
[0.7524185],0
[0.65836525],0
[0.6365571],0
[0.6258418],0
[0.65836525],0
[0.6379787],0
[0.0308384],0
[0.04921681],0
[0.00832587],0
[0.00555825],0
[0.00414929],0
[0.01231411],0
[0.1321261],0
[0.16446003],0
[0.04414475],0
[0.00262436],0
[0.41454136],0
[0.67577875],0
[0.25483885],0
[0.36741257],0
[0.510294],0
[0.5202981],0
[0.3140176],0
[0.42656463],0
[0.5663625],0
[0.29133213],0
[0.03374213],0
[0.00791672],0
[0.01828995],0
[0.03210771],0
[0.02109262],0
[0.02269486],0
[0.00728023],0
[0.04242662],0
[0.01446286],0
[0.00915924],0
[0.00361592],0
[0.00262964],0
[0.00330132],0
[0.00271437],0
[0.00312757],0
[0.00321725],0
[0.00283527],0
[0.00324398],0
[0.00209725],0
[0.00295874],0
[0.06487694],0
[0.05288306],0
[0.10198525],0
[0.05060816],0
[0.04879135],0
[0.09976205],0
[0.09580779],0
[0.09187686],0
[0.07104939],0
[0.07478443],0
[0.0138782],0
[0.01232997],0
[0.01074293],0
[0.01057613],0
[0.01092985],0
[0.01653129],0
[0.01322523],0
[0.01985079],0
[0.01312843],0
[0.0103018],0
[0.03744391],0
[0.05344433],0
[0.0474335],0
[0.03636846],0
[0.3351947],0
[0.0681828],0
[0.4300365],0
[0.04296425],0
[0.08020338],0
[0.03130087],0
[0.05853453],0
[0.01547548],0
[0.01397964],0
[0.02389517],0
[0.24637511],0
[0.05280653],0
[0.02275047],0
[0.0008198],0
[0.00562164],0
[0.66408837],0
[0.1753459],0
[0.12478414],0
[0.06441486],0
[0.1027194],0
[0.02913037],0
[0.01556808],0
[0.02052873],0
[0.0835436],0
[0.021566],0
[0.04230571],0
[0.3125908],0
[0.3020119],0
[0.28011423],0
[0.29759467],0
[0.30383286],0
[0.2608838],0
[0.29247493],0
[0.30366248],0
[0.30139035],0
[0.34450442],0
[0.22932401],1
[0.23192728],1
[0.22935483],1
[0.22897837],1
[0.22853503],1
[0.22866043],1
[0.22889712],1
[0.2284942],1
[0.23094451],1
[0.22820199],1
[0.14618072],0
[0.16076115],0
[0.13847843],0
[0.16724813],0
[0.16619125],0
[0.15340272],0
[0.16874248],0
[0.20693219],0
[0.16455314],0
[0.19843876],0
[0.6640307],0
[0.86368316],0
[0.38502693],0
[0.238217],0
[0.20046774],0
[0.10941395],0
[0.35914594],0
[0.24255961],0
[0.64060795],0
[0.9465904],0
[0.7757225],0
[0.7757225],0
[0.7757225],0
[0.7757225],0
[0.7757225],0
[0.79040045],0
[0.79040045],0
[0.79040045],0
[0.79040045],0
[0.7757225],0
[0.6739888],1
[0.39411864],1
[0.6743299],1
[0.62284946],1
[0.261017],1
[0.59799063],1
[0.5005899],1
[0.52283883],1
[0.24117616],1
[0.45144808],1
[0.04160869],0
[0.04150888],0
[0.04161072],0
[0.04169068],0
[0.04182759],0
[0.04171258],0
[0.04154569],0
[0.04188102],0
[0.04188049],0
[0.04162312],0
[0.8585331],1
[0.8638242],1
[0.8841609],1
[0.8759737],1
[0.8546685],1
[0.85686624],1
[0.8546685],1
[0.8603343],1
[0.8537923],1
[0.8619863],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.25799197],1
[0.18003276],0
[0.17757428],0
[0.1773153],0
[0.16894794],0
[0.18010601],0
[0.17981443],0
[0.16998401],0
[0.18104383],0
[0.17893347],0
[0.16894788],0
[0.00273994],1
[0.00268266],1
[0.00309247],1
[0.00279042],1
[0.00270563],1
[0.00267848],1
[0.0026783],1
[0.00271845],1
[0.00293794],1
[0.00279912],1
[0.95969033],1
[0.9683534],1
[0.96088815],1
[0.97183305],1
[0.96694833],1
[0.9616951],1
[0.96155834],1
[0.9669455],1
[0.959255],1
[0.95986885],1
[0.6058555],0
[0.08559173],0
[0.5666256],0
[0.08584723],0
[0.33018804],0
[0.5742238],0
[0.5194923],0
[0.44348148],0
[0.5742432],0
[0.19494],0
[0.05279398],1
[0.0512954],1
[0.06733075],1
[0.06216481],1
[0.06118077],1
[0.05709171],1
[0.06118077],1
[0.04701126],1
[0.06733075],1
[0.04462135],1
[0.01556551],0
[0.01555455],0
[0.01556367],0
[0.01556832],0
[0.01557091],0
[0.01556823],0
[0.01556394],0
[0.01556259],0
[0.01557857],0
[0.01556364],0
[0.01876089],0
[0.01876086],0
[0.01876083],0
[0.01876086],0
[0.0187608],0
[0.0187608],0
[0.01876089],0
[0.01876086],0
[0.0187608],0
[0.01876089],0
[0.9526554],1
[0.13520682],1
[0.28995675],1
[0.00252965],1
[0.0984979],1
[0.634558],1
[0.42114693],1
[0.22840866],1
[0.6393108],1
[0.10246375],1
[0.04140392],0
[0.00441435],0
[0.00068003],0
[0.00435054],0
[0.00411221],0
[0.00698301],0
[0.0059211],0
[0.00391722],0
[0.00172538],0
[0.0016191],0
[0.02059636],0
[0.02197868],0
[0.02214384],0
[0.03834039],0
[0.22707894],0
[0.03579575],0
[0.0117828],0
[0.01615858],0
[0.0126763],0
[0.0334653],0
[0.90177727],1
[0.87983567],1
[0.8847315],1
[0.88851863],1
[0.9018403],1
[0.89829504],1
[0.8841354],1
[0.8899343],1
[0.8894175],1
[0.8941791],1
[0.02173099],1
[0.01033551],1
[0.03200087],1
[0.03571323],1
[0.03451145],1
[0.01298997],1
[0.0406315],1
[0.02508381],1
[0.03765097],1
[0.01937586],1
[0.00370148],0
[0.00370145],0
[0.00370145],0
[0.00370145],0
[0.00370154],0
[0.00370148],0
[0.00370157],0
[0.00370154],0
[0.00370157],0
[0.00370151],0
[0.01968914],1
[0.00566122],1
[0.00282013],1
[0.01119974],1
[0.01267114],1
[0.00065607],1
[0.01599959],1
[0.00050849],1
[0.00771648],1
[0.00228497],1
[0.6027051],1
[0.6016906],1
[0.53981245],1
[0.76922315],1
[0.6987865],1
[0.5551113],1
[0.47416866],1
[0.5497384],1
[0.68306935],1
[0.46514404],1
[0.33627933],0
[0.5599453],0
[0.3361451],0
[0.610928],0
[0.6738246],0
[0.19389084],0
[0.15071613],0
[0.301351],0
[0.4516742],0
[0.5675707],0
[0.02531913],0
[0.02481553],0
[0.03387457],0
[0.037931],0
[0.02597877],0
[0.02170581],0
[0.08142471],0
[0.04620066],0
[0.06286633],0
[0.02116105],0
[0.01069501],0
[0.00631186],0
[0.00952575],0
[0.00366196],0
[0.0067175],0
[0.00749454],0
[0.01486191],0
[0.00676858],0
[0.01059264],0
[0.00587153],0
[0.01749122],0
[0.02180979],0
[0.02202863],0
[0.01981843],0
[0.02322021],0
[0.01833791],0
[0.01823652],0
[0.01934096],0
[0.02462715],0
[0.01965985],0
[0.83396626],0
[0.8369799],0
[0.85127103],0
[0.8344761],0
[0.8344761],0
[0.8344761],0
[0.85127103],0
[0.82238656],0
[0.8344761],0
[0.8344761],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.7723869],0
[0.28916386],1
[0.28635177],1
[0.341316],1
[0.37391615],1
[0.34038776],1
[0.32883912],1
[0.3277645],1
[0.33251983],1
[0.32622284],1
[0.30588144],1
[0.00189188],0
[0.00138438],0
[0.00177878],0
[0.0017626],0
[0.00126991],0
[0.00131825],0
[0.00193438],0
[0.00140873],0
[0.00148398],0
[0.00138864],0
[0.6079468],0
[0.57128805],0
[0.6079468],0
[0.6496277],0
[0.5488869],0
[0.66376704],0
[0.6079468],0
[0.5488869],0
[0.5488869],0
[0.6079468],0
[0.03451633],0
[0.04341164],0
[0.02582312],0
[0.00294131],0
[0.00881183],0
[0.00712708],0
[0.0204713],0
[0.00975987],0
[0.05151784],0
[0.01142329],0
[0.00723657],1
[0.01607504],1
[0.00921699],1
[0.0078547],1
[0.0075393],1
[0.00794947],1
[0.00730935],1
[0.00614044],1
[0.00627121],1
[0.01260644],1
[0.6992484],0
[0.9039568],0
[0.9782827],0
[0.97011274],0
[0.92241377],0
[0.9689342],0
[0.96298885],0
[0.7516305],0
[0.87511575],0
[0.94743747],0
[0.7305489],1
[0.9948434],1
[0.84503704],1
[0.78031814],1
[0.9636624],1
[0.9794522],1
[0.5939783],1
[0.9822571],1
[0.7481855],1
[0.8733103],1
[0.02477595],0
[0.01725188],0
[0.02186924],0
[0.0201413],0
[0.01262578],0
[0.05110964],0
[0.0360738],0
[0.01262578],0
[0.02082381],0
[0.0223904],0
[0.00240552],0
[0.00645337],0
[0.00251284],0
[0.0180105],0
[0.00212896],0
[0.02123624],0
[0.00748345],0
[0.00933793],0
[0.00320014],0
[0.00692424],0
[0.242886],0
[0.09857589],0
[0.242886],0
[0.242886],0
[0.242886],0
[0.09857589],0
[0.242886],0
[0.09857589],0
[0.242886],0
[0.242886],0
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.83698773],1
[0.77407956],1
[0.39025512],1
[0.53291756],1
[0.59590703],1
[0.6095532],1
[0.55600643],1
[0.74136096],1
[0.62771636],1
[0.47397828],1
[0.2839967],1
[0.01055804],0
[0.00986898],0
[0.01102844],0
[0.01044515],0
[0.01264223],0
[0.01008555],0
[0.01657671],0
[0.01300925],0
[0.01859555],0
[0.01929113],0
[0.16852936],0
[0.16851929],0
[0.16849339],0
[0.16846615],0
[0.16854924],0
[0.16849232],0
[0.16850933],0
[0.16853458],0
[0.16849974],0
[0.16851884],0
[0.68991494],1
[0.7688451],1
[0.68991494],1
[0.77285045],1
[0.74573374],1
[0.70181173],1
[0.68991494],1
[0.7435804],1
[0.7457338],1
[0.72726303],1
