predicted_val,true_val
[0.01803914],1
[0.01803914],1
[0.01803914],1
[0.01803914],1
[0.01803914],1
[0.01803914],1
[0.01803914],1
[0.66828287],0
[0.6700925],0
[0.66828287],0
[0.6700925],0
[0.66828287],0
[0.6700925],0
[0.6700925],0
[0.6700925],0
[0.66828287],0
[0.66828287],0
[0.01151523],0
[0.02351409],0
[0.03158545],0
[0.0257546],0
[0.04271933],0
[0.01043966],0
[0.02647528],0
[0.01892409],0
[0.02715552],0
[0.01351541],0
[0.52413446],0
[0.5012176],0
[0.48887688],0
[0.50121814],0
[0.5241342],0
[0.38463485],0
[0.43581003],0
[0.39131677],0
[0.38463485],0
[0.50121814],0
[0.05112875],0
[0.01766235],0
[0.08049306],0
[0.04905081],0
[0.0297865],0
[0.10107476],0
[0.2615378],0
[0.89269024],0
[0.0902006],0
[0.00305173],0
[0.03366879],0
[0.02793369],0
[0.04007164],0
[0.03109896],0
[0.03594327],0
[0.03486007],0
[0.03107354],0
[0.02234727],0
[0.02369115],0
[0.0224584],0
[0.69926935],0
[0.11617738],0
[0.21413791],0
[0.3027314],0
[0.76064163],0
[0.5154856],0
[0.5783406],0
[0.07248512],0
[0.28178376],0
[0.45885092],0
[0.00475562],0
[0.0053871],0
[0.0045777],0
[0.0042628],0
[0.00547731],0
[0.0046995],0
[0.00516495],0
[0.00484005],0
[0.00515902],0
[0.00541401],0
[0.00201166],0
[0.00473025],0
[0.00252429],0
[0.00383642],0
[0.0033347],0
[0.00265285],0
[0.00212586],0
[0.00213239],0
[0.00215563],0
[0.00178596],0
[0.06427774],0
[0.03490025],0
[0.05391851],0
[0.05053446],0
[0.05873969],0
[0.04791781],0
[0.03544095],0
[0.08180967],0
[0.0678491],0
[0.04119962],0
[0.16904715],0
[0.5837163],0
[0.19410759],0
[0.23891291],0
[0.13800955],0
[0.07176295],0
[0.20499197],0
[0.13779625],0
[0.02488229],0
[0.31723544],0
[0.01965457],0
[0.01051974],0
[0.6981815],0
[0.05940396],0
[0.11407012],0
[0.26300204],0
[0.49755657],0
[0.03237909],0
[0.07020456],0
[0.12018761],0
[0.13700184],0
[0.28013518],0
[0.09138682],0
[0.14538994],0
[0.09804302],0
[0.07767284],0
[0.09886271],0
[0.31084865],0
[0.2236307],0
[0.08539915],0
[0.37715283],0
[0.28381568],0
[0.36440945],0
[0.3885305],0
[0.2869227],0
[0.2883755],0
[0.29960737],0
[0.3910264],0
[0.33478788],0
[0.34936485],0
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.35592735],1
[0.04783666],0
[0.07896695],0
[0.05872795],0
[0.06396276],0
[0.03680789],0
[0.0553512],0
[0.0535861],0
[0.05882347],0
[0.04157925],0
[0.06383872],0
[0.17320064],0
[0.03742439],0
[0.03970391],0
[0.00971574],0
[0.21105322],0
[0.06854579],0
[0.1240516],0
[0.01210663],0
[0.15539211],0
[0.09651223],0
[0.99498546],0
[0.99498546],0
[0.99498546],0
[0.99498546],0
[0.99498546],0
[0.9961132],0
[0.9961132],0
[0.9961132],0
[0.9961132],0
[0.99498546],0
[0.923212],1
[0.15019792],1
[0.59079397],1
[0.44324204],1
[0.44095752],1
[0.52969927],1
[0.6309104],1
[0.10266158],1
[0.52798957],1
[0.37483376],1
[0.33542785],0
[0.33542785],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.33542812],0
[0.01089606],1
[0.01087195],1
[0.00967166],1
[0.01004991],1
[0.00924522],1
[0.00950375],1
[0.00924522],1
[0.01059827],1
[0.00928831],1
[0.01032925],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.02989408],1
[0.71418846],0
[0.7018031],0
[0.7209146],0
[0.71328616],0
[0.67593026],0
[0.70491856],0
[0.7112795],0
[0.70622224],0
[0.7194018],0
[0.713286],0
[0.01202616],1
[0.01490003],1
[0.00862786],1
[0.01136437],1
[0.01020116],1
[0.00837475],1
[0.01310888],1
[0.00832182],1
[0.01344031],1
[0.01081124],1
[0.47042257],1
[0.30251914],1
[0.34036684],1
[0.20455539],1
[0.35125056],1
[0.23220211],1
[0.32873583],1
[0.385301],1
[0.4025826],1
[0.22401744],1
[0.27072138],0
[0.02352628],0
[0.30656308],0
[0.18817002],0
[0.23352414],0
[0.48144543],0
[0.17214945],0
[0.36368394],0
[0.17813885],0
[0.04138288],0
[0.06436756],1
[0.04255173],1
[0.05090004],1
[0.04317948],1
[0.0562892],1
[0.08393517],1
[0.0562892],1
[0.01707521],1
[0.05090004],1
[0.03967273],1
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.8103606],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.00798109],0
[0.25520334],1
[0.00030875],1
[0.00099984],1
[0.00575748],1
[0.05795953],1
[0.13311008],1
[0.00355795],1
[0.01148561],1
[0.02975687],1
[0.0778569],1
[0.00093031],0
[0.00036526],0
[0.00014731],0
[4.9173832e-05],0
[0.00010154],0
[0.0004198],0
[0.0006085],0
[0.00081468],0
[0.00011525],0
[0.0005098],0
[0.00138938],0
[0.00114429],0
[0.00124085],0
[0.00126961],0
[0.00122768],0
[0.00121003],0
[0.00270319],0
[0.00142899],0
[0.00122711],0
[0.00179023],0
[0.00366426],1
[0.00375071],1
[0.00391901],1
[0.0036622],1
[0.0037877],1
[0.00394857],1
[0.00386825],1
[0.00363731],1
[0.00360569],1
[0.00382948],1
[0.01171759],1
[0.00376844],1
[0.02277327],1
[0.00502935],1
[0.01396951],1
[0.00995985],1
[0.03453046],1
[0.02763426],1
[0.00487161],1
[0.02139634],1
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.23340341],0
[0.00877047],1
[0.08554345],1
[0.01124749],1
[0.01987714],1
[0.00571284],1
[0.0583393],1
[0.01372576],1
[0.0077163],1
[0.03771842],1
[0.05703601],1
[0.8173572],1
[0.8758246],1
[0.88313556],1
[0.9265753],1
[0.90160704],1
[0.9352574],1
[0.9386425],1
[0.87269104],1
[0.8074068],1
[0.86814135],1
[0.1686697],0
[0.04581243],0
[0.02427006],0
[0.1606406],0
[0.02754214],0
[0.23797175],0
[0.06399739],0
[0.08305866],0
[0.4091527],0
[0.02874774],0
[0.01512796],0
[0.04669672],0
[0.53435415],0
[0.17944795],0
[0.04411918],0
[0.05836758],0
[0.13066944],0
[0.39672408],0
[0.32142586],0
[0.01155961],0
[0.00092691],0
[0.00071818],0
[0.0006721],0
[0.00092161],0
[0.00103161],0
[0.00086433],0
[0.00072134],0
[0.00083652],0
[0.0008122],0
[0.00085527],0
[0.9536655],0
[0.91462827],0
[0.9168118],0
[0.9478903],0
[0.9125777],0
[0.9195396],0
[0.90686476],0
[0.9402602],0
[0.9127076],0
[0.84491354],0
[0.00025731],0
[0.00026146],0
[0.00025418],0
[0.00025859],0
[0.00025854],0
[0.00025854],0
[0.00025418],0
[0.00026339],0
[0.00025859],0
[0.00025859],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.2307226],0
[0.90666544],1
[0.8959522],1
[0.9161304],1
[0.89799184],1
[0.89161634],1
[0.90681887],1
[0.9046346],1
[0.91435194],1
[0.89344174],1
[0.91125584],1
[0.8512993],0
[0.88247657],0
[0.8722577],0
[0.8639562],0
[0.86697185],0
[0.9337882],0
[0.91016316],0
[0.89277244],0
[0.90067744],0
[0.9171362],0
[0.16670859],0
[0.17762202],0
[0.16670859],0
[0.1643061],0
[0.17087379],0
[0.17526227],0
[0.16670859],0
[0.17087379],0
[0.17087379],0
[0.16670859],0
[0.13046095],0
[0.0441325],0
[0.06877893],0
[0.11041006],0
[0.07649904],0
[0.02588695],0
[0.06509176],0
[0.01549402],0
[0.06246346],0
[0.01854023],0
[0.34606156],1
[0.46219736],1
[0.3533182],1
[0.34016907],1
[0.28140563],1
[0.4299758],1
[0.34629017],1
[0.43474177],1
[0.38379714],1
[0.5239122],1
[0.5079042],0
[0.9485799],0
[0.64814806],0
[0.4884371],0
[0.56626207],0
[0.29869586],0
[0.19953659],0
[0.5538811],0
[0.19700193],0
[0.3212695],0
[0.00414589],1
[0.02020851],1
[0.00149065],1
[0.00225684],1
[0.00434488],1
[0.00192654],1
[0.0022082],1
[0.02296871],1
[0.00301111],1
[0.0105966],1
[0.00336888],0
[0.00218865],0
[0.00277212],0
[0.0027191],0
[0.00282955],0
[0.00506186],0
[0.00331455],0
[0.00282955],0
[0.00349364],0
[0.00251958],0
[0.2790553],0
[0.20314619],0
[0.17820796],0
[0.44474366],0
[0.18619436],0
[0.13044232],0
[0.45142448],0
[0.0952976],0
[0.17463154],0
[0.11403757],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.81381416],0
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.10063142],1
[0.6462085],1
[0.5882016],1
[0.5867671],1
[0.78843594],1
[0.76780516],1
[0.45189446],1
[0.42857528],1
[0.66185534],1
[0.7592188],1
[0.70920193],1
[0.08850634],0
[0.11441463],0
[0.03299794],0
[0.06319138],0
[0.05825162],0
[0.0328868],0
[0.05824977],0
[0.15017673],0
[0.11591163],0
[0.15469155],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.13820827],0
[0.04491699],1
[0.04683563],1
[0.04491699],1
[0.06413206],1
[0.06189737],1
[0.04478759],1
[0.04491704],1
[0.05570784],1
[0.06189732],1
[0.04384119],1
