predicted_val,true_val
[0.92696154],0
[0.92696154],0
[0.92696154],0
[0.93229795],0
[0.93229795],0
[0.09415847],0
[0.11818498],0
[0.15554321],0
[0.03792211],0
[0.0632315],0
[0.04968253],0
[0.0731397],0
[0.04875049],0
[0.08077165],0
[0.03929564],0
[0.9262732],0
[0.9299574],0
[0.9374461],0
[0.9299574],0
[0.9262732],0
[0.93419003],0
[0.9317248],0
[0.9426091],0
[0.93419003],0
[0.9299574],0
[0.01641923],0
[0.03320578],0
[0.01557386],0
[0.00500363],0
[0.01817578],0
[0.01128328],0
[0.003429],0
[0.00517657],0
[0.03846875],0
[0.00632355],0
[0.22685981],0
[0.33758336],0
[0.2921964],0
[0.54490817],0
[0.4236493],0
[0.4458321],0
[0.29897407],0
[0.5098301],0
[0.04927558],0
[0.06867424],0
[0.19870058],0
[0.55477947],0
[0.16109964],0
[0.08096164],0
[0.8563998],0
[0.50788033],0
[0.88377666],0
[0.15171826],0
[0.35234362],0
[0.67784786],0
[0.00729999],0
[0.01304597],0
[0.00885594],0
[0.00915903],0
[0.00963137],0
[0.00914738],0
[0.00800496],0
[0.00954789],0
[0.01011357],0
[0.0121721],0
[0.01888105],0
[0.06358647],0
[0.08686799],0
[0.05442053],0
[0.12062538],0
[0.03888449],0
[0.01672977],0
[0.00904307],0
[0.05929491],0
[0.00909421],0
[0.00657007],0
[0.0068818],0
[0.01311916],0
[0.01429],0
[0.01399472],0
[0.00644991],0
[0.00313869],0
[0.00872633],0
[0.01658931],0
[0.00570637],0
[0.9715843],0
[0.9543271],0
[0.8842779],0
[0.97428536],0
[0.941982],0
[0.96355474],0
[0.8299277],0
[0.94663143],0
[0.8629254],0
[0.95041466],0
[0.02511477],0
[0.00912517],0
[0.00246328],0
[0.02367541],0
[0.00729206],0
[0.00228661],0
[0.0010702],0
[0.0110704],0
[0.00556982],0
[0.02048886],0
[0.18611777],0
[0.3787108],0
[0.5480273],0
[0.24671644],0
[0.89328],0
[0.05835325],0
[0.10710177],0
[0.81306964],0
[0.41603467],0
[0.1299429],0
[0.7826606],0
[0.7950187],0
[0.82630104],0
[0.766346],0
[0.7723366],0
[0.8190267],0
[0.80289733],0
[0.7862961],0
[0.7699159],0
[0.8138999],0
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.52618974],1
[0.00656229],0
[0.00700071],0
[0.00757977],0
[0.00684392],0
[0.00720581],0
[0.00602344],0
[0.00685295],0
[0.00628647],0
[0.00622317],0
[0.00659263],0
[0.5745114],0
[0.25437754],0
[0.08447441],0
[0.15242317],0
[0.08181447],0
[0.22619796],0
[0.2971673],0
[0.08466813],0
[0.17935547],0
[0.0869782],0
[0.00605157],0
[0.00605157],0
[0.00605157],0
[0.00605157],0
[0.00605157],0
[0.00807574],0
[0.00807574],0
[0.00807574],0
[0.00807574],0
[0.00605157],0
[0.23672917],1
[0.62807477],1
[0.28954566],1
[0.85222304],1
[0.77423716],1
[0.38892785],1
[0.76917577],1
[0.8515099],1
[0.34139615],1
[0.51069343],1
[0.0037683],0
[0.0037683],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.00376824],0
[0.02191994],1
[0.02189878],1
[0.02069488],1
[0.02163258],1
[0.02024183],1
[0.01783922],1
[0.02024183],1
[0.02247033],1
[0.01996216],1
[0.020226],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.59977496],1
[0.02331945],0
[0.02451798],0
[0.02515113],0
[0.02499163],0
[0.02482557],0
[0.02552772],0
[0.02439561],0
[0.02585235],0
[0.02523413],0
[0.02499163],0
[0.03687984],1
[0.03128505],1
[0.03239903],1
[0.03445929],1
[0.02959833],1
[0.02429333],1
[0.03270414],1
[0.0392333],1
[0.03748754],1
[0.03983584],1
[0.12582195],1
[0.15467927],1
[0.13170052],1
[0.11222985],1
[0.11136138],1
[0.1631634],1
[0.14428452],1
[0.09863809],1
[0.1443448],1
[0.13197154],1
[0.14425921],0
[0.04864249],0
[0.5779281],0
[0.08265537],0
[0.4148169],0
[0.38633782],0
[0.5360715],0
[0.34596804],0
[0.8976066],0
[0.03564662],0
[0.07715413],1
[0.08332449],1
[0.15675941],1
[0.11245918],1
[0.12200403],1
[0.13030326],1
[0.12200403],1
[0.08598465],1
[0.15675941],1
[0.0974443],1
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.8521091],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.01221889],0
[0.48195273],1
[0.0427779],1
[0.08035737],1
[0.0109919],1
[0.05208883],1
[0.07493493],1
[0.00107956],1
[0.03051773],1
[0.01545542],1
[0.04971781],1
[0.08603737],0
[0.0019061],0
[0.00499588],0
[0.00055373],0
[0.02317426],0
[0.00066698],0
[0.00200847],0
[0.0010072],0
[0.00603807],0
[0.00096169],0
[0.8649442],0
[0.03303313],0
[0.9182368],0
[0.18550137],0
[0.09660858],0
[0.6404079],0
[0.79327565],0
[0.13589883],0
[0.22076467],0
[0.928784],0
[0.05568162],1
[0.06068963],1
[0.05735371],1
[0.05903363],1
[0.04632714],1
[0.05334109],1
[0.05770835],1
[0.0544841],1
[0.05003694],1
[0.05082887],1
[0.1882852],1
[0.05923477],1
[0.67467797],1
[0.45150727],1
[0.64304435],1
[0.3796154],1
[0.22724375],1
[0.12027398],1
[0.16675147],1
[0.16014981],1
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.03732359],0
[0.00522837],1
[0.00381863],1
[0.0243313],1
[0.00036746],1
[0.00142631],1
[0.00270596],1
[0.09505975],1
[0.00403064],1
[0.00060454],1
[0.02506343],1
[0.16378039],1
[0.10480309],1
[0.22411987],1
[0.8198358],1
[0.3236289],1
[0.5112855],1
[0.8466505],1
[0.2286528],1
[0.18429661],1
[0.4984448],1
[0.03676257],0
[0.06762269],0
[0.08265629],0
[0.03926906],0
[0.05798239],0
[0.06705749],0
[0.08262894],0
[0.0450446],0
[0.04940236],0
[0.06201228],0
[0.01335824],0
[0.00808734],0
[0.01278317],0
[0.02259171],0
[0.01625192],0
[0.00980073],0
[0.01310539],0
[0.00859654],0
[0.01262978],0
[0.01607034],0
[0.00039887],0
[0.00045586],0
[0.00061843],0
[0.00041533],0
[0.00035146],0
[0.00040296],0
[0.00041643],0
[0.00043932],0
[0.00045565],0
[0.0003368],0
[0.60776633],0
[0.7015223],0
[0.6845545],0
[0.7125149],0
[0.56448746],0
[0.65616906],0
[0.66627276],0
[0.5799445],0
[0.6331984],0
[0.66842955],0
[0.00599462],0
[0.00525478],0
[0.0051302],0
[0.00589022],0
[0.00589022],0
[0.00589022],0
[0.0051302],0
[0.00613028],0
[0.00589022],0
[0.00589022],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.554891],0
[0.01693445],1
[0.02025095],1
[0.02280095],1
[0.01994449],1
[0.02003485],1
[0.02018747],1
[0.0157935],1
[0.0232321],1
[0.02160341],1
[0.02384841],1
[0.43994245],0
[0.29898998],0
[0.35872805],0
[0.45504412],0
[0.46566525],0
[0.4802139],0
[0.43476918],0
[0.30427724],0
[0.40940595],0
[0.36086416],0
[0.92797625],0
[0.9326986],0
[0.92797625],0
[0.9358998],0
[0.92867017],0
[0.92748547],0
[0.92797625],0
[0.92867017],0
[0.92867017],0
[0.92797625],0
[0.03151459],0
[0.02117094],0
[0.02144423],0
[0.02099755],0
[0.03617421],0
[0.01890695],0
[0.01870644],0
[0.02159378],0
[0.0208323],0
[0.08144209],0
[0.05336222],1
[0.07267681],1
[0.06930012],1
[0.07244325],1
[0.04620743],1
[0.13329306],1
[0.05308306],1
[0.07926804],1
[0.05579078],1
[0.09230697],1
[0.98689574],0
[0.8941691],0
[0.9256258],0
[0.9828876],0
[0.96376884],0
[0.8435055],0
[0.98704803],0
[0.99404323],0
[0.89430827],0
[0.70586723],0
[0.15910372],1
[0.73338073],1
[0.44866326],1
[0.16056299],1
[0.9511365],1
[0.5989711],1
[0.7631997],1
[0.78079855],1
[0.29293174],1
[0.08418974],1
[0.00431186],0
[0.00282523],0
[0.00268874],0
[0.00905222],0
[0.00418147],0
[0.00450954],0
[0.00486994],0
[0.00418147],0
[0.00428402],0
[0.00259864],0
[0.00205997],0
[0.00102496],0
[0.00376999],0
[0.00358951],0
[0.00089291],0
[0.00177032],0
[0.00232029],0
[0.0065442],0
[0.00085124],0
[0.00196981],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.00864032],0
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.66964227],1
[0.6332807],1
[0.55263484],1
[0.48877075],1
[0.45629105],1
[0.8103012],1
[0.57306147],1
[0.55232346],1
[0.55249476],1
[0.39226764],1
[0.52275586],1
[0.03174752],0
[0.02992386],0
[0.06289077],0
[0.0380711],0
[0.01286715],0
[0.07039836],0
[0.02489653],0
[0.02432647],0
[0.00775558],0
[0.03545028],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.21765703],0
[0.03813064],1
[0.03355736],1
[0.03813064],1
[0.03326318],1
[0.06494007],1
[0.05223697],1
[0.03813063],1
[0.04320208],1
[0.06494009],1
[0.0407519],1
