predicted_test,true_test
[5.448346e-07],0
[1.59885e-05],0
[1.6104803e-05],0
[1.592058e-05],0
[1.6012915e-05],0
[1.6111193e-05],0
[1.590043e-05],0
[1.595639e-05],0
[1.5991245e-05],0
[1.6033391e-05],0
[1.611605e-05],0
[4.8353536e-07],0
[4.837475e-07],0
[4.8608933e-07],0
[4.8542597e-07],0
[4.7970104e-07],0
[4.8385266e-07],0
[4.8359067e-07],0
[4.7846197e-07],0
[4.837807e-07],0
[4.8471543e-07],0
[1.0603279e-06],0
[1.0533292e-06],0
[1.0551671e-06],0
[1.0297614e-06],0
[1.0744444e-06],0
[1.041876e-06],0
[1.0749241e-06],0
[1.0490867e-06],0
[1.0271604e-06],0
[1.0397757e-06],0
[1.5698145e-06],0
[1.5889856e-06],0
[1.5554546e-06],0
[1.5252299e-06],0
[1.5825733e-06],0
[1.5490832e-06],0
[1.588622e-06],0
[1.6196024e-06],0
[1.6046034e-06],0
[1.5999337e-06],0
[5.6782965e-06],1
[5.6269128e-06],1
[5.6684275e-06],1
[5.6867934e-06],1
[5.661728e-06],1
[5.7114908e-06],1
[5.7067e-06],1
[5.708551e-06],1
[5.61859e-06],1
[5.762636e-06],1
[0.01183563],1
[0.01188175],1
[0.01172915],1
[0.01192322],1
[0.01177262],1
[0.01185327],1
[0.01164661],1
[0.01181187],1
[0.01185008],1
[0.01184373],1
[3.036699e-07],0
[3.0235452e-07],0
[3.046585e-07],0
[3.0388313e-07],0
[3.0401532e-07],0
[3.0309937e-07],0
[3.005147e-07],0
[3.0259912e-07],0
[3.037962e-07],0
[3.03104e-07],0
[2.5972531e-06],1
[2.481429e-06],1
[2.6609862e-06],1
[2.584573e-06],1
[2.5526206e-06],1
[2.550791e-06],1
[2.627097e-06],1
[2.5850165e-06],1
[2.6343328e-06],1
[2.5755674e-06],1
[3.918749e-05],0
[3.812164e-05],0
[3.869478e-05],0
[3.875453e-05],0
[3.861847e-05],0
[3.9046783e-05],0
[3.845992e-05],0
[3.785797e-05],0
[3.83933e-05],0
[3.8570844e-05],0
[2.739906e-05],0
[2.7402304e-05],0
[2.7443204e-05],0
[2.7108283e-05],0
[2.7307138e-05],0
[2.7150505e-05],0
[0.00038939],1
[0.0003894],1
[0.00039225],1
[0.0003868],1
[0.00039054],1
[0.00038658],1
[0.0003888],1
[0.00039056],1
[0.00039105],1
[0.00038703],1
[3.991303e-06],0
[4.0032114e-06],0
[4.010105e-06],0
[3.9591546e-06],0
[3.9625997e-06],0
[4.0228833e-06],0
[4.02253e-06],0
[4.0246787e-06],0
[4.0049376e-06],0
[3.9409074e-06],0
[1.7153915e-06],0
[1.7136584e-06],0
[1.6943463e-06],0
[1.7013348e-06],0
[1.7079872e-06],0
[1.6782133e-06],0
[1.7122404e-06],0
[1.7010233e-06],0
[1.7079155e-06],0
[1.7143973e-06],0
