predicted_test,true_test
[0.9999975],0
[0.99999976],0
[0.9999999],0
[0.9999989],0
[0.99987596],0
[0.9999994],0
[0.99999857],0
[0.999999],0
[6.0498714e-06],0
[1.013279e-06],0
[1.8775463e-06],0
[8.34465e-07],0
[5.453825e-06],0
[1.8775463e-06],0
[2.4735928e-06],0
[2.0861626e-07],0
[3.7550926e-06],0
[2.631545e-05],0
[0.99968266],0
[0.9999864],0
[0.58220255],0
[0.00396991],0
[0.00276408],0
[0.07780093],0
[0.07199562],0
[0.03156361],0
[0.02889282],0
[0.06368592],0
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.95246756],1
[0.0079017],0
[0.00198132],0
[0.001818],0
[0.00413308],0
[0.00124851],0
[0.00660554],0
[0.00241819],0
[0.00151438],0
[0.00201011],0
[0.00169182],0
[2.7418137e-06],0
[2.5629997e-06],0
[2.8014183e-06],0
[3.874302e-07],0
[3.0100346e-06],0
[2.1755695e-06],0
[1.8775463e-06],0
[2.413988e-06],0
[1.3411045e-06],0
[1.5497208e-06],0
[0.8810922],0
[0.86017174],0
[0.9136088],0
[0.8769173],0
[0.8924993],0
[0.872373],0
[0.8737366],0
[0.8724766],0
[0.8843984],0
[0.89207697],0
[0.13595682],0
[0.11640278],0
[0.13595682],0
[0.12187392],0
[0.10970587],0
[0.10970587],0
[0.10970587],0
[0.13595682],0
[0.16703191],0
[0.16703191],0
[0.929572],0
[0.8962125],0
[0.8132058],0
[0.2998635],0
[0.43568322],0
[0.3415146],0
[0.52670014],0
[0.5772241],0
[0.8882489],0
[0.83802426],0
[0.96298134],0
[0.97445536],0
[0.9675857],0
[0.9518421],0
[0.96990687],0
[0.9800768],0
[0.9726082],0
[0.9699329],0
[0.97628224],0
[0.9685762],0
[0.08574888],0
[0.0223476],0
[0.0356538],0
[0.35994467],0
[0.15897638],0
[0.05862993],0
[0.9918963],0
[0.07986069],0
[0.23979087],0
[0.02999917],0
