predicted_val,true_val
[0.00679913],1
[0.00714967],1
[0.00681582],1
[0.26764837],0
[0.2713532],0
[0.26764837],0
[0.2713532],0
[0.26764837],0
[0.2713532],0
[0.2713532],0
[0.2713532],0
[0.26764837],0
[0.26764837],0
[0.47625542],0
[0.47955805],0
[0.6838106],0
[0.18735918],0
[0.47913295],0
[0.23361105],0
[0.23439598],0
[0.4605184],0
[0.35048062],0
[0.19131508],0
[0.1615952],0
[0.10094005],0
[0.13539755],0
[0.10094005],0
[0.1615952],0
[0.07411724],0
[0.11252537],0
[0.06859523],0
[0.07411724],0
[0.10094005],0
[0.01525477],0
[0.09529868],0
[0.03062621],0
[0.03105062],0
[0.01333594],0
[0.01638478],0
[0.0836437],0
[0.10941753],0
[0.01593256],0
[0.01176554],0
[0.75960815],0
[0.7907011],0
[0.757968],0
[0.7676047],0
[0.79013515],0
[0.74154043],0
[0.8285737],0
[0.8823905],0
[0.7073065],0
[0.7766434],0
[0.27412075],0
[0.29638183],0
[0.74219424],0
[0.614218],0
[0.26771948],0
[0.41051725],0
[0.22688761],0
[0.4308904],0
[0.3752601],0
[0.3885338],0
[0.00541687],0
[0.00567758],0
[0.00526932],0
[0.00533479],0
[0.00549796],0
[0.00564584],0
[0.00546396],0
[0.00548351],0
[0.00556126],0
[0.0056043],0
[0.18652827],0
[0.18847114],0
[0.11665493],0
[0.09764576],0
[0.06608939],0
[0.14349183],0
[0.18794918],0
[0.17254621],0
[0.1285657],0
[0.07930022],0
[0.00166643],0
[0.00140801],0
[0.00218928],0
[0.00190386],0
[0.00142461],0
[0.00185558],0
[0.00147128],0
[0.00178814],0
[0.00213036],0
[0.00232571],0
[0.01036483],0
[0.03480548],0
[0.00686333],0
[0.01589122],0
[0.02758664],0
[0.02319846],0
[0.05156645],0
[0.0148218],0
[0.01323083],0
[0.0190177],0
[0.0467245],0
[0.05371028],0
[0.23952669],0
[0.33021247],0
[0.388855],0
[0.21791461],0
[0.04782626],0
[0.04325387],0
[0.03247073],0
[0.40137148],0
[0.8452264],0
[0.46935067],0
[0.8500924],0
[0.7855936],0
[0.47894317],0
[0.18498585],0
[0.38393152],0
[0.7651973],0
[0.6526705],0
[0.67245394],0
[0.59588283],0
[0.67929685],0
[0.5565617],0
[0.6363715],0
[0.6688671],0
[0.606969],0
[0.68056256],0
[0.71515995],0
[0.6995927],0
[0.53272736],0
[0.47534263],1
[0.4682636],1
[0.46462443],1
[0.46798676],1
[0.4659008],1
[0.4579231],1
[0.46769562],1
[0.46224156],1
[0.46615186],1
[0.44371155],1
[0.31198493],0
[0.15520218],0
[0.31777546],0
[0.15047246],0
[0.24122638],0
[0.18030041],0
[0.16691545],0
[0.26844028],0
[0.24453413],0
[0.307032],0
[0.19606677],0
[0.15019977],0
[0.01650077],0
[0.04895607],0
[0.02877629],0
[0.17604929],0
[0.70833826],0
[0.0508382],0
[0.03248078],0
[0.5670475],0
[0.0516721],0
[0.0516721],0
[0.0516721],0
[0.0516721],0
[0.0516721],0
[0.04934734],0
[0.04934734],0
[0.04934734],0
[0.04934734],0
[0.0516721],0
[0.5153687],1
[0.5656368],1
[0.20356384],1
[0.86514056],1
[0.67376196],1
[0.78970784],1
[0.47918597],1
[0.841426],1
[0.39566305],1
[0.7797438],1
[0.87527525],0
[0.87527573],0
[0.8752757],0
[0.87527573],0
[0.8752756],0
[0.87527573],0
[0.8752753],0
[0.87527585],0
[0.87527585],0
[0.8752755],0
[0.15612054],1
[0.1564835],1
[0.11760154],1
[0.12165838],1
[0.14326143],1
[0.14794356],1
[0.14326143],1
[0.14033961],1
[0.13582581],1
[0.16511726],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.82911646],1
[0.4792865],0
[0.59491694],0
[0.8241681],0
[0.81771123],0
[0.6897912],0
[0.7282407],0
[0.8028225],0
[0.6307305],0
[0.5792968],0
[0.81771135],0
[0.11241242],1
[0.15154776],1
[0.11187103],1
[0.08536327],1
[0.1003325],1
[0.20083448],1
[0.15595722],1
[0.16813895],1
[0.18045703],1
[0.14500841],1
[0.09539965],1
[0.27663428],1
[0.13982132],1
[0.11324573],1
[0.47771975],1
[0.11721197],1
[0.19811177],1
[0.26757437],1
[0.14714235],1
[0.27768135],1
[0.6827626],0
[0.38548484],0
[0.9312124],0
[0.87408376],0
[0.52554625],0
[0.63061154],0
[0.839273],0
[0.61029893],0
[0.7850201],0
[0.8013234],0
[0.27774823],1
[0.252394],1
[0.3335658],1
[0.26805574],1
[0.38982952],1
[0.22361377],1
[0.38982952],1
[0.2410999],1
[0.3335658],1
[0.24973378],1
[0.2787277],0
[0.2787102],0
[0.2786645],0
[0.27870476],0
[0.27872062],0
[0.27875218],0
[0.27872896],0
[0.27869365],0
[0.27868554],0
[0.27864838],0
[0.00157568],0
[0.00157568],0
[0.00157565],0
[0.00157565],0
[0.00157568],0
[0.00157565],0
[0.00157565],0
[0.00157565],0
[0.00157568],0
[0.00157565],0
[0.6577202],1
[0.23448113],1
[0.79270196],1
[0.42760855],1
[0.28149748],1
[0.8652674],1
[0.51285785],1
[0.97612596],1
[0.89782614],1
[0.8743074],1
[0.4893156],0
[0.03282174],0
[0.04260683],0
[0.07442126],0
[0.29264683],0
[0.1453503],0
[0.01303291],0
[0.10971755],0
[0.20101076],0
[0.00825512],0
[0.01261291],0
[0.05764455],0
[0.02109417],0
[0.04925975],0
[0.02059236],0
[0.02120182],0
[0.21372092],0
[0.02356979],0
[0.03676552],0
[0.01761314],0
[0.9937544],1
[0.9935646],1
[0.9936907],1
[0.9937263],1
[0.9936467],1
[0.9936905],1
[0.99351555],1
[0.9934681],1
[0.99379814],1
[0.9940493],1
[0.01621878],1
[0.01136497],1
[0.04100418],1
[0.0178526],1
[0.03503296],1
[0.02315751],1
[0.04332569],1
[0.0296528],1
[0.0243082],1
[0.02291739],1
[0.03084821],0
[0.0308477],0
[0.0308477],0
[0.0308477],0
[0.03084782],0
[0.03084821],0
[0.03084812],0
[0.03084782],0
[0.03084812],0
[0.03084832],0
[0.00061792],1
[0.00063828],1
[0.00105429],1
[0.00097612],1
[0.00076348],1
[0.00063881],1
[0.00099665],1
[0.000756],1
[0.00088599],1
[0.00110751],1
[0.6472398],1
[0.490961],1
[0.66153747],1
[0.5901395],1
[0.566561],1
[0.70719635],1
[0.5899999],1
[0.5833017],1
[0.61317945],1
[0.5714527],1
[0.17074743],0
[0.36988485],0
[0.03605887],0
[0.25949565],0
[0.26469162],0
[0.35078794],0
[0.43281054],0
[0.10622114],0
[0.16095766],0
[0.10434788],0
[0.4516049],0
[0.46684343],0
[0.7366502],0
[0.37797683],0
[0.5044583],0
[0.4421299],0
[0.32908577],0
[0.7699589],0
[0.35737157],0
[0.38852313],0
[0.01824921],0
[0.02458951],0
[0.02535379],0
[0.02079454],0
[0.02987996],0
[0.0297071],0
[0.03178349],0
[0.01955894],0
[0.02510047],0
[0.02135977],0
[0.48334286],0
[0.4409369],0
[0.4542109],0
[0.44834757],0
[0.46941584],0
[0.4630723],0
[0.44644976],0
[0.49319306],0
[0.44329852],0
[0.4537453],0
[0.00105101],0
[0.00126541],0
[0.00077361],0
[0.0010173],0
[0.00101721],0
[0.00101721],0
[0.00077361],0
[0.00128663],0
[0.0010173],0
[0.0010173],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.8736886],0
[0.12808946],1
[0.14214745],1
[0.20487618],1
[0.18614691],1
[0.16953352],1
[0.20102349],1
[0.20297375],1
[0.18201363],1
[0.15377083],1
[0.15561265],1
[0.02757186],0
[0.02509511],0
[0.02492252],0
[0.0254623],0
[0.02457467],0
[0.02629253],0
[0.02496096],0
[0.02577746],0
[0.02390033],0
[0.02621546],0
[0.5590537],0
[0.56758],0
[0.5590537],0
[0.6320001],0
[0.6369756],0
[0.54228616],0
[0.5590537],0
[0.6369756],0
[0.6369756],0
[0.5590537],0
[0.14516291],0
[0.11138019],0
[0.06129289],0
[0.27624065],0
[0.1011143],0
[0.05250081],0
[0.08001319],0
[0.07000393],0
[0.06661695],0
[0.03189781],0
[0.14562914],1
[0.1378274],1
[0.20855781],1
[0.15126434],1
[0.19279996],1
[0.12893972],1
[0.12713575],1
[0.09064212],1
[0.12947059],1
[0.13447377],1
[0.9238466],0
[0.96135116],0
[0.9442163],0
[0.89555466],0
[0.6662522],0
[0.86068547],0
[0.947179],0
[0.84712297],0
[0.86038244],0
[0.9810581],0
[0.6678274],1
[0.89694566],1
[0.51033264],1
[0.45837128],1
[0.8809221],1
[0.7947366],1
[0.46427044],1
[0.8754051],1
[0.5090283],1
[0.71844864],1
[0.02393451],0
[0.0099121],0
[0.03141278],0
[0.01135525],0
[0.01057976],0
[0.05643901],0
[0.01941821],0
[0.01057976],0
[0.03761432],0
[0.02081433],0
[0.06090569],0
[0.02146497],0
[0.02031717],0
[0.01410848],0
[0.01878509],0
[0.05432069],0
[0.01185453],0
[0.02438644],0
[0.02207679],0
[0.07047889],0
[0.48510116],0
[0.2583583],0
[0.48510116],0
[0.48510116],0
[0.48510116],0
[0.2583583],0
[0.48510116],0
[0.2583583],0
[0.48510116],0
[0.48510116],0
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.36977232],1
[0.06048751],1
[0.07425722],1
[0.09464675],1
[0.03531584],1
[0.06706592],1
[0.13526475],1
[0.06015599],1
[0.09413376],1
[0.01678744],1
[0.11891934],1
[0.01072678],0
[0.01388898],0
[0.01160172],0
[0.01255453],0
[0.01815158],0
[0.01237875],0
[0.00845057],0
[0.02538639],0
[0.01056641],0
[0.00931755],0
[0.05688688],0
[0.05686215],0
[0.05683067],0
[0.05687085],0
[0.05685547],0
[0.05682006],0
[0.05686575],0
[0.05683178],0
[0.0568912],0
[0.05686665],0
[0.07992953],1
[0.0891495],1
[0.07992953],1
[0.06808019],1
[0.08514491],1
[0.07457182],1
[0.07992958],1
[0.08292273],1
[0.08514494],1
[0.0826425],1
