predicted_val,true_val
[0.01185235],1
[0.01185235],1
[0.01185235],1
[0.01185235],1
[0.01185235],1
[0.01185235],1
[0.01185235],1
[0.04958653],0
[0.03415102],0
[0.04958653],0
[0.03415102],0
[0.04958653],0
[0.03415102],0
[0.03415102],0
[0.03415102],0
[0.04958653],0
[0.04958653],0
[0.0013876],0
[0.00180012],0
[0.00208822],0
[0.00108919],0
[0.00134984],0
[0.00145537],0
[0.00096908],0
[0.0013665],0
[0.00134677],0
[0.0018326],0
[0.02331951],0
[0.02454984],0
[0.02886209],0
[0.02454987],0
[0.02331951],0
[0.02665344],0
[0.07105014],0
[0.01767364],0
[0.02665344],0
[0.02454987],0
[0.1000526],0
[0.5702643],0
[0.06104711],0
[0.02257079],0
[0.04598057],0
[0.11173105],0
[0.01243037],0
[0.56489146],0
[0.01844612],0
[0.03561568],0
[0.9036031],0
[0.96714956],0
[0.9463562],0
[0.96256673],0
[0.95009065],0
[0.95681155],0
[0.9186545],0
[0.96132314],0
[0.9574896],0
[0.85875994],0
[0.07475525],0
[0.05991894],0
[0.04726738],0
[0.05805984],0
[0.13075006],0
[0.14918503],0
[0.05705792],0
[0.03840753],0
[0.04921919],0
[0.04390946],0
[0.00030574],0
[0.00031689],0
[0.00031105],0
[0.00037265],0
[0.0003337],0
[0.00029626],0
[0.00031683],0
[0.00038564],0
[0.00037196],0
[0.00030404],0
[0.06643981],0
[0.03606185],0
[0.01537329],0
[0.05277228],0
[0.02215487],0
[0.03279841],0
[0.03370216],0
[0.02565622],0
[0.06667909],0
[0.04535007],0
[0.0380311],0
[0.03190324],0
[0.02239761],0
[0.01691249],0
[0.01686046],0
[0.03094733],0
[0.02560279],0
[0.02134052],0
[0.02642465],0
[0.03590441],0
[0.85184443],0
[0.07478228],0
[0.6931221],0
[0.88713],0
[0.43847105],0
[0.42376596],0
[0.8375651],0
[0.89530283],0
[0.93309724],0
[0.03471002],0
[0.00042844],0
[0.00034156],0
[0.00369743],0
[0.00769183],0
[0.13300839],0
[0.00409085],0
[0.0371716],0
[0.0009189],0
[0.00066727],0
[0.00035244],0
[0.09084406],0
[0.28962415],0
[0.07755205],0
[0.07623941],0
[0.6684975],0
[0.22038561],0
[0.65007573],0
[0.17657611],0
[0.2308056],0
[0.01820743],0
[0.12033758],0
[0.11472255],0
[0.11661088],0
[0.09999388],0
[0.11434197],0
[0.12464628],0
[0.11560494],0
[0.10260764],0
[0.11737311],0
[0.10158765],0
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.87845075],1
[0.00382188],0
[0.00346205],0
[0.0040867],0
[0.00489601],0
[0.00388247],0
[0.00424147],0
[0.00417235],0
[0.00445309],0
[0.00422826],0
[0.00380909],0
[0.02082592],0
[0.05160481],0
[0.0247027],0
[0.03863239],0
[0.04778275],0
[0.0084523],0
[0.01342937],0
[0.02381983],0
[0.01661932],0
[0.03912354],0
[0.9038055],0
[0.9038055],0
[0.9038055],0
[0.9038055],0
[0.9038055],0
[0.98263526],0
[0.98263526],0
[0.98263526],0
[0.98263526],0
[0.9038055],0
[0.14599505],1
[0.03802496],1
[0.03846711],1
[0.3524252],1
[0.2111747],1
[0.50955623],1
[0.03707609],1
[0.10708484],1
[0.11669981],1
[0.15424031],1
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.0052],0
[0.12680814],1
[0.12388188],1
[0.12061974],1
[0.13149124],1
[0.12628672],1
[0.12608314],1
[0.12628672],1
[0.12360665],1
[0.12762886],1
[0.12548187],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.9709902],1
[0.40520903],0
[0.38224602],0
[0.34405544],0
[0.33098656],0
[0.36273327],0
[0.3501376],0
[0.34384573],0
[0.34050694],0
[0.33794975],0
[0.33098632],0
[0.11315173],1
[0.11154115],1
[0.08685288],1
[0.14133838],1
[0.12716284],1
[0.09348854],1
[0.13108477],1
[0.14547622],1
[0.10567057],1
[0.13788372],1
[0.00383237],1
[0.00382215],1
[0.00376603],1
[0.00486091],1
[0.0048911],1
[0.00518215],1
[0.00404617],1
[0.00448567],1
[0.00390449],1
[0.00557944],1
[0.01013687],0
[0.00676501],0
[0.00734353],0
[0.02904588],0
[0.03944468],0
[0.10062006],0
[0.00497344],0
[0.00180191],0
[0.06611478],0
[0.00171047],0
[0.00403386],1
[0.00368446],1
[0.00475815],1
[0.00568852],1
[0.00454795],1
[0.00655502],1
[0.00454795],1
[0.00430623],1
[0.00475815],1
[0.00302932],1
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00971875],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.00453994],0
[0.01999164],1
[0.00201601],1
[0.01057354],1
[0.01149842],1
[0.00069466],1
[0.06442904],1
[0.0004032],1
[0.00586382],1
[0.24288258],1
[0.01845241],1
[0.00022149],0
[0.00010023],0
[0.00050414],0
[8.991361e-05],0
[0.00014552],0
[0.00038511],0
[0.00029472],0
[0.00015321],0
[4.902482e-05],0
[0.00018463],0
[0.00021264],0
[0.00015786],0
[0.00019065],0
[0.00013384],0
[0.00023288],0
[0.00041801],0
[0.00015983],0
[0.00037384],0
[0.00037584],0
[0.00014597],0
[0.00608596],1
[0.00580862],1
[0.00672299],1
[0.00638509],1
[0.00594515],1
[0.0060952],1
[0.00703332],1
[0.00597945],1
[0.00635242],1
[0.00591677],1
[0.2312674],1
[0.27170306],1
[0.30879623],1
[0.96491176],1
[0.28630447],1
[0.2785639],1
[0.7946318],1
[0.9710281],1
[0.91392374],1
[0.22009084],1
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.317585],0
[0.00851908],1
[0.01771495],1
[0.01025724],1
[0.03485236],1
[0.01689008],1
[0.01360932],1
[0.00801858],1
[0.03950647],1
[0.01818514],1
[0.03406191],1
[0.2656188],1
[0.40886095],1
[0.15091181],1
[0.38574594],1
[0.5998107],1
[0.4706971],1
[0.8788737],1
[0.7719085],1
[0.54223454],1
[0.8042308],1
[0.0369527],0
[0.0915015],0
[0.07852155],0
[0.08740109],0
[0.02129075],0
[0.04692248],0
[0.06850547],0
[0.03838718],0
[0.06396633],0
[0.06527686],0
[0.03345951],0
[0.00931418],0
[0.07000068],0
[0.1729596],0
[0.2985385],0
[0.00849092],0
[0.07988158],0
[0.23117632],0
[0.06148279],0
[0.01772085],0
[0.00015077],0
[0.00014603],0
[0.00013682],0
[0.00013438],0
[0.00013018],0
[0.00014913],0
[0.00013256],0
[0.00013596],0
[0.00014508],0
[0.00014523],0
[0.05320358],0
[0.04289141],0
[0.03874221],0
[0.03445071],0
[0.04700115],0
[0.03648618],0
[0.06996471],0
[0.05668062],0
[0.05756131],0
[0.05591264],0
[0.02556041],0
[0.01921496],0
[0.01145121],0
[0.01640472],0
[0.01640478],0
[0.01640478],0
[0.01145121],0
[0.00910565],0
[0.01640472],0
[0.01640472],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.01441079],0
[0.03308398],1
[0.03312954],1
[0.03860873],1
[0.03228232],1
[0.04055002],1
[0.0361495],1
[0.03330079],1
[0.03756166],1
[0.0393008],1
[0.03439009],1
[0.8291017],0
[0.8343802],0
[0.8273612],0
[0.82551587],0
[0.83967215],0
[0.8213985],0
[0.8251159],0
[0.81727],0
[0.83822155],0
[0.82537824],0
[0.00641975],0
[0.00452477],0
[0.00641975],0
[0.00423214],0
[0.00361404],0
[0.00512329],0
[0.00641975],0
[0.00361404],0
[0.00361404],0
[0.00641975],0
[0.11168116],0
[0.31711155],0
[0.10613143],0
[0.27573892],0
[0.27386007],0
[0.22270358],0
[0.14540294],0
[0.14380217],0
[0.27041468],0
[0.13176703],0
[0.01468268],1
[0.02285883],1
[0.02576989],1
[0.01757386],1
[0.02141187],1
[0.03524277],1
[0.01576683],1
[0.02518213],1
[0.01644623],1
[0.01622069],1
[0.84477973],0
[0.6218795],0
[0.5670089],0
[0.71028125],0
[0.69069666],0
[0.80009735],0
[0.8144164],0
[0.91356695],0
[0.76527053],0
[0.5504029],0
[0.08927712],1
[0.01934975],1
[0.35506195],1
[0.04304993],1
[0.19438171],1
[0.11953735],1
[0.19270724],1
[0.17002067],1
[0.02312732],1
[0.0238407],1
[0.01968858],0
[0.00560755],0
[0.00391495],0
[0.02538058],0
[0.02107874],0
[0.02598119],0
[0.02235362],0
[0.02107874],0
[0.01991504],0
[0.00336531],0
[0.07771268],0
[0.07049599],0
[0.28345644],0
[0.05830863],0
[0.02559823],0
[0.18748295],0
[0.06229317],0
[0.15885553],0
[0.10460392],0
[0.07182077],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.27923715],0
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.24571908],1
[0.2714366],1
[0.29403836],1
[0.49100262],1
[0.20791629],1
[0.23073989],1
[0.21506056],1
[0.32531244],1
[0.23314172],1
[0.38158214],1
[0.2981735],1
[0.06362143],0
[0.09167048],0
[0.07065293],0
[0.09283277],0
[0.04475814],0
[0.10745138],0
[0.04917929],0
[0.0396089],0
[0.06194088],0
[0.06023687],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.00501525],0
[0.08423492],1
[0.04456574],1
[0.08423492],1
[0.04111427],1
[0.03632885],1
[0.0400221],1
[0.08423488],1
[0.0447633],1
[0.036329],1
[0.05545616],1
